St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  904 1249]
40,50,20,Mode,40,[   0  210  904 1249]
40,50,20,Median,40,[   0  210  710  998 1249]
40,50,20,Mode,40,[   0  210  698 1249]
40,50,20,Median,40,[   0  210  710  904 1116 1249]
40,50,20,Mode,40,[   0  210  698  904 1116 1249]
40,50,20,Median,40,[   0   99  216  710  904 1116 1249]
40,50,20,Mode,40,[   0   99  210  698  904 1116 1249]
40,50,20,Median,40,[   0   99  216  731 1116 1249]
40,50,20,Mode,40,[   0   99  210  698  904 1116 1249]
40,50,20,Median,40,[   0   99  216  731  904  998 1249]
40,50,20,Mode,40,[   0   99  210  698  904  998 1249]
40,50,20,Median,40,[   0   99  210  271  731  904  998 1249]
40,50,20,Mode,40,[   0   99  210  271  698  904  998 1249]
40,50,20,Median,40,[   0   99  210  271  731  904  998 1116 1160 1249]
40,50,20,Mode,40,[   0   99  210  271  698  904  998 1116 1160 1249]
40,50,20,Median,40,[   0   99  153  210  271  731  904  998 1116 1160 1249]
40,50,20,Mode,40,[   0   99  153  210  271  698  904  998 1116 1160 1249]
