St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  921 1343]
40,50,20,Mode,40,[   0  226  715 1343]
40,50,20,Median,40,[   0  134 1004 1343]
40,50,20,Mode,40,[   0  226  921 1343]
40,50,20,Median,40,[   0  134  457  715 1004 1343]
40,50,20,Mode,40,[   0  226  457  715  921 1343]
40,50,20,Median,40,[   0   78  226  457  715 1004 1343]
40,50,20,Mode,40,[   0  134  457  921 1343]
40,50,20,Median,40,[   0   78  226  457  715  997 1088 1343]
40,50,20,Mode,40,[   0  134  457  921 1088 1343]
40,50,20,Median,40,[   0   78  226  534  715  997 1088 1343]
40,50,20,Mode,40,[   0  134  457  921 1088 1343]
40,50,20,Median,40,[   0   78  226  534  715  921 1004 1088 1343]
40,50,20,Mode,40,[   0  134  457  921 1004 1088 1343]
40,50,20,Median,40,[   0   77  134  226  534  715  921 1004 1088 1343]
40,50,20,Mode,40,[   0   78  134  226  457  534  715  921 1004 1088 1343]
40,50,20,Median,40,[   0   77  134  226  534  665  715  921 1004 1088 1343]
40,50,20,Mode,40,[   0   78  134  226  457  665  715  921 1004 1088 1343]
