St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1276 1632]
40,50,20,Mode,40,[   0  592 1324 1632]
40,50,20,Median,40,[   0   96  592 1276 1632]
40,50,20,Mode,40,[   0   96  592 1324 1632]
40,50,20,Median,40,[   0   96  592 1324 1632]
40,50,20,Mode,40,[   0   96  592  940 1324 1632]
40,50,20,Median,40,[   0   96  595 1072 1324 1632]
40,50,20,Mode,40,[   0   96  592  940 1324 1632]
40,50,20,Median,40,[   0   96  595 1336 1632]
40,50,20,Mode,40,[   0   96  592  940 1228 1324 1632]
40,50,20,Median,40,[   0   96  595 1090 1228 1336 1632]
40,50,20,Mode,40,[   0   96  592 1090 1228 1324 1632]
40,50,20,Median,40,[   0   89  171  595 1090 1228 1336 1632]
40,50,20,Mode,40,[   0   96  171  592 1090 1228 1324 1632]
40,50,20,Median,40,[   0   89  171  595  940 1090 1228 1324 1394 1632]
40,50,20,Mode,40,[   0   96  171  592  940 1090 1228 1324 1390 1632]
40,50,20,Median,40,[   0   89  171  595  940 1090 1228 1324 1390 1632]
40,50,20,Mode,40,[   0   96  171  592  940 1090 1228 1324 1390 1632]
