St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1376 1911]
40,50,20,Mode,40,[   0   76 1385 1911]
40,50,20,Median,40,[   0   76 1376 1911]
40,50,20,Mode,40,[   0   76  649 1385 1911]
40,50,20,Median,40,[   0   76 1013 1385 1911]
40,50,20,Mode,40,[   0   76  649  999 1385 1911]
40,50,20,Median,40,[   0   76 1013 1385 1726 1911]
40,50,20,Mode,40,[   0   76  649  999 1385 1726 1911]
40,50,20,Median,40,[   0   60  595 1385 1726 1911]
40,50,20,Mode,40,[   0   76  649  999 1385 1726 1911]
40,50,20,Median,40,[   0   60  260  423  595 1385 1726 1911]
40,50,20,Mode,40,[   0   76  260  423  649  999 1385 1726 1911]
40,50,20,Median,40,[   0   60  423  999 1109 1385 1911]
40,50,20,Mode,40,[   0   76  649  999 1090 1385 1911]
40,50,20,Median,40,[   0   60  423  999 1109 1376 1537 1726 1911]
40,50,20,Mode,40,[   0   76  260  423  649  999 1090 1385 1537 1726 1911]
40,50,20,Median,40,[   0   60  423  999 1109 1376 1537 1726 1911]
40,50,20,Mode,40,[   0   76  260  423  649  999 1090 1385 1537 1726 1911]
