St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  887 1222 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  566  887 1222 1465]
40,50,20,Mode,40,[   0  691  887 1219 1465]
40,50,20,Median,40,[   0  337  527  691  891 1222 1465]
40,50,20,Mode,40,[   0  691  887 1219 1465]
40,50,20,Median,40,[   0  212  370  527  691  891 1222 1465]
40,50,20,Mode,40,[   0  212  370  691  887 1219 1465]
40,50,20,Median,40,[   0  212  370  527  691  891 1222 1465]
40,50,20,Mode,40,[   0  212  370  691  887 1219 1465]
40,50,20,Median,40,[   0  212  370  527  691  891 1222 1465]
40,50,20,Mode,40,[   0  212  370  691  887 1219 1465]
40,50,20,Median,40,[   0  212  370  527  691  763  891 1222 1465]
40,50,20,Mode,40,[   0  212  370  691  763  887 1219 1465]
40,50,20,Median,40,[   0  212  370  527  691  763  891 1262 1465]
40,50,20,Mode,40,[   0  212  370  691  763  887 1262 1465]
