St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1504 1875]
40,50,20,Mode,40,[   0  353 1504 1875]
40,50,20,Median,40,[   0  161  396 1504 1875]
40,50,20,Mode,40,[   0   96  353 1504 1875]
40,50,20,Median,40,[   0  161  353  466 1504 1875]
40,50,20,Mode,40,[   0   96  353  466 1504 1875]
40,50,20,Median,40,[   0  161  353  466 1504 1875]
40,50,20,Mode,40,[   0   96  353  466 1504 1875]
40,50,20,Median,40,[   0  161  353  466 1504 1875]
40,50,20,Mode,40,[   0   96  353  466 1504 1875]
40,50,20,Median,40,[   0   96  207  353  466 1504 1875]
40,50,20,Mode,40,[   0   96  207  353  466 1504 1875]
40,50,20,Median,40,[   0   96  198  353  466 1504 1875]
40,50,20,Mode,40,[   0  161  353  466 1504 1875]
40,50,20,Median,40,[   0   96  207  353  466  560  968 1388 1504 1875]
40,50,20,Mode,40,[   0   96  207  353  466  560  968 1388 1504 1875]
40,50,20,Median,40,[   0   96  198  272  353  466  560  968 1388 1504 1875]
40,50,20,Mode,40,[   0   96  161  272  353  466  560  968 1388 1504 1875]
