St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1447 2211]
40,50,20,Mode,40,[   0  400 2211]
40,50,20,Median,40,[   0  400 1908 2211]
40,50,20,Mode,40,[   0  400 1908 2211]
40,50,20,Median,40,[   0  400 1119 1584 2126 2211]
40,50,20,Mode,40,[   0  400 1076 1727 2211]
40,50,20,Median,40,[   0  171 1119 1584 2126 2211]
40,50,20,Mode,40,[   0  400 1076 1727 2211]
40,50,20,Median,40,[   0  171 1119 1420 1754 2131 2211]
40,50,20,Mode,40,[   0  400 1076 1420 1908 2134 2211]
40,50,20,Median,40,[   0  171 1119 1666 2131 2211]
40,50,20,Mode,40,[   0  400 1076 1420 1727 1908 2134 2211]
40,50,20,Median,40,[   0  171 1230 1420 1666 1908 2131 2211]
40,50,20,Mode,40,[   0  400 1230 1420 1727 1908 2134 2211]
40,50,20,Median,40,[   0  400  486 1230 1666 2131 2211]
40,50,20,Mode,40,[   0  400  483 1230 1420 1727 2134 2211]
40,50,20,Median,40,[   0  400  486 1230 1666 2131 2211]
40,50,20,Mode,40,[   0  400  483 1230 1420 1727 2134 2211]
