St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3611 4285]
40,50,20,Mode,40,[   0 1352 3923 4285]
40,50,20,Median,40,[   0 1001 2704 3767 4285]
40,50,20,Mode,40,[   0 1352 2704 4285]
40,50,20,Median,40,[   0  714 1346 2704 3767 4285]
40,50,20,Mode,40,[   0  821 1352 2704 4285]
40,50,20,Median,40,[   0  714 1346 2704 3437 3923 4285]
40,50,20,Mode,40,[   0  821 1352 2704 3437 3923 4285]
40,50,20,Median,40,[   0 1200 2704 3437 3923 4285]
40,50,20,Mode,40,[   0  821 1352 2704 3437 3923 4285]
40,50,20,Median,40,[   0  454  985 1352 2918 3437 3923 4285]
40,50,20,Mode,40,[   0  500  821 1352 2704 3437 3923 4285]
40,50,20,Median,40,[   0  454  985 1352 2704 3437 3923 4285]
40,50,20,Mode,40,[   0  500  821 1352 2704 3437 3923 4285]
40,50,20,Median,40,[   0  454  985 1352 1696 2704 3437 3923 4285]
40,50,20,Mode,40,[   0  500  821 1352 1696 2704 3437 3923 4285]
40,50,20,Median,40,[   0  454  985 1352 1696 2704 3437 3657 3923 4285]
40,50,20,Mode,40,[   0  821 1352 1696 2704 3437 3767 3923 4285]
