St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2019]
40,50,20,Mode,40,[   0  572 1217 2019]
40,50,20,Median,40,[   0  332  572 2019]
40,50,20,Mode,40,[   0  297  572 1217 2019]
40,50,20,Median,40,[   0  332  572 2019]
40,50,20,Mode,40,[   0  297  572 1217 1886 2019]
40,50,20,Median,40,[   0  297  572 2019]
40,50,20,Mode,40,[   0  297  572  868 1217 1886 2019]
40,50,20,Median,40,[   0  297  572  868 1217 1373 2019]
40,50,20,Mode,40,[   0  297  572  868 1217 1373 2019]
40,50,20,Median,40,[   0  159  370  572  868 1217 1373 2019]
40,50,20,Mode,40,[   0  246  297  572  868 1217 1373 2019]
40,50,20,Median,40,[   0  159  370  572  868 1217 1373 2019]
40,50,20,Mode,40,[   0  246  297  572  868 1217 1373 2019]
40,50,20,Median,40,[   0  142  297  371  572  868 1217 1373 2019]
40,50,20,Mode,40,[   0  142  297  371  572  868 1217 1373 1480 2019]
40,50,20,Median,40,[   0  142  297  371  572  868 1217 1373 2019]
40,50,20,Mode,40,[   0  142  297  371  572  868 1042 1217 1373 1480 2019]
