St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1372 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1372 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  744 1372 1693 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  207  419 1372 1693 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  207  419 1259 1372 1693 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  207  419 1259 1372 1693 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  427 1035 1259 1372 1490 1750 2053]
40,50,20,Mode,40,[   0  207  419 1035 1259 1372 1490 2053]
40,50,20,Median,40,[   0  207  427 1035 1259 1372 1490 1750 2053]
40,50,20,Mode,40,[   0  207  419 1035 1259 1372 1490 2053]
