St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2554]
40,50,20,Mode,40,[   0 1353 2554]
40,50,20,Median,40,[   0 1353 1954 2554]
40,50,20,Mode,40,[   0 1353 1954 2554]
40,50,20,Median,40,[   0  373 1353 1954 2554]
40,50,20,Mode,40,[   0  196 1353 1954 2554]
40,50,20,Median,40,[   0  373 1353 1942 2554]
40,50,20,Mode,40,[   0  196 1353 1954 2554]
40,50,20,Median,40,[   0  373 1353 1948 2554]
40,50,20,Mode,40,[   0  196 1353 1954 2554]
40,50,20,Median,40,[   0  398 1353 1948 2554]
40,50,20,Mode,40,[   0  409 1353 1954 2554]
40,50,20,Median,40,[   0  196  398  707 1353 1463 1948 2554]
40,50,20,Mode,40,[   0  196  409  707 1353 1463 1954 2554]
40,50,20,Median,40,[   0  398  664  762 1353 1948 2554]
40,50,20,Mode,40,[   0  196  409  707 1353 1463 1954 2554]
40,50,20,Median,40,[   0  398  664  762 1353 1948 2554]
40,50,20,Mode,40,[   0  196  409  707 1353 1463 1954 2554]
