St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1753 2019]
40,50,20,Mode,40,[   0  726 1731 2019]
40,50,20,Median,40,[   0  630 1064 2019]
40,50,20,Mode,40,[   0  726 1198 1731 2019]
40,50,20,Median,40,[   0  630 1044 2019]
40,50,20,Mode,40,[   0  726 1198 1731 2019]
40,50,20,Median,40,[   0  726 1044 2019]
40,50,20,Mode,40,[   0  488  726 1198 1731 2019]
40,50,20,Median,40,[   0  954 1198 1503 2019]
40,50,20,Mode,40,[   0  488  726  954 1198 1731 2019]
40,50,20,Median,40,[   0  954 1198 1753 1843 2019]
40,50,20,Mode,40,[   0  488  726  954 1198 1843 2019]
40,50,20,Median,40,[   0  360  488  726 1198 1753 1843 2019]
40,50,20,Mode,40,[   0  329  488  726  954 1198 1843 2019]
40,50,20,Median,40,[   0  360  488  630  774  954 1198 1753 1843 2019]
40,50,20,Mode,40,[   0  329  488  630  954 1198 1843 2019]
40,50,20,Median,40,[   0  360  488  630  774  954 1198 1753 1843 1965 2019]
40,50,20,Mode,40,[   0  329  488  630  954 1198 1965 2019]
