St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 872 997]
40,50,20,Mode,40,[  0 728 832 997]
40,50,20,Median,40,[  0  94 253 872 997]
40,50,20,Mode,40,[  0  94 253 728 832 997]
40,50,20,Median,40,[  0  94 253 571 728 872 997]
40,50,20,Mode,40,[  0  94 253 618 728 832 997]
40,50,20,Median,40,[  0  94 253 323 571 728 872 997]
40,50,20,Mode,40,[  0  94 253 323 618 728 832 997]
40,50,20,Median,40,[  0  94 253 323 571 728 872 923 997]
40,50,20,Mode,40,[  0  94 253 323 618 728 832 997]
40,50,20,Median,40,[  0  94 253 323 682 728 872 923 997]
40,50,20,Mode,40,[  0  94 253 323 682 728 832 997]
40,50,20,Median,40,[  0  94 253 323 682 728 872 923 997]
40,50,20,Mode,40,[  0  94 253 323 682 728 832 997]
40,50,20,Median,40,[  0  94 253 323 618 682 728 872 923 997]
40,50,20,Mode,40,[  0  94 253 323 530 618 682 728 832 923 997]
