St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1010 1180]
40,50,20,Mode,40,[   0  577 1180]
40,50,20,Median,40,[   0  294  577 1043 1180]
40,50,20,Mode,40,[   0  380  577 1180]
40,50,20,Median,40,[   0  577 1043 1180]
40,50,20,Mode,40,[   0   66  459  577 1180]
40,50,20,Median,40,[   0  577  863 1053 1180]
40,50,20,Mode,40,[   0   66  459  577 1075 1180]
40,50,20,Median,40,[   0  577  687  863 1064 1180]
40,50,20,Mode,40,[   0   66  459  577  687  863 1075 1180]
40,50,20,Median,40,[   0   92  364  459  577  687  863 1064 1180]
40,50,20,Mode,40,[   0   66  380  459  577  687  863 1075 1180]
40,50,20,Median,40,[   0   66  232  459  577  687  863 1064 1180]
40,50,20,Mode,40,[   0   66  380  459  577  687  863 1075 1180]
40,50,20,Median,40,[   0   66  364  459  577  863  960 1180]
40,50,20,Mode,40,[   0   66  380  459  577  863  960 1180]
40,50,20,Median,40,[   0   66  232  459  577  863  960 1053 1116 1180]
40,50,20,Mode,40,[   0   66  380  459  577  863  960 1116 1180]
