St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1376 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  225  820 1376 1642]
40,50,20,Mode,40,[   0  137  715 1642]
40,50,20,Median,40,[   0  137  491  835 1376 1642]
40,50,20,Mode,40,[   0  137  454 1642]
40,50,20,Median,40,[   0  137  454  715  836 1376 1642]
40,50,20,Mode,40,[   0  137  454  835 1642]
40,50,20,Median,40,[   0  137  454  715  836 1376 1543 1642]
40,50,20,Mode,40,[   0  137  454  835 1642]
40,50,20,Median,40,[   0  137  454  976 1376 1543 1642]
40,50,20,Mode,40,[   0  137  454  835 1642]
40,50,20,Median,40,[   0  137  454  976 1376 1543 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1642]
40,50,20,Median,40,[   0  137  454  976 1376 1543 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1642]
40,50,20,Median,40,[   0  137  454  835 1310 1400 1543 1642]
40,50,20,Mode,40,[   0  137  454  634  835 1310 1400 1543 1642]
