St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1990 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  226  853 1990 2812]
40,50,20,Mode,40,[   0  226  873 1955 2812]
40,50,20,Median,40,[   0  853 2395 2812]
40,50,20,Mode,40,[   0  226  873 2364 2812]
40,50,20,Median,40,[   0  853 2364 2812]
40,50,20,Mode,40,[   0  226  873 2364 2812]
40,50,20,Median,40,[   0  226  532 2364 2812]
40,50,20,Mode,40,[   0  226  464 2364 2812]
40,50,20,Median,40,[   0  226  532 2364 2812]
40,50,20,Mode,40,[   0  226  464 2364 2812]
40,50,20,Median,40,[   0  226  532 2364 2812]
40,50,20,Mode,40,[   0  226  464 2364 2812]
40,50,20,Median,40,[   0  226  307 2364 2812]
40,50,20,Mode,40,[   0  226  307  464 2364 2812]
40,50,20,Median,40,[   0  226  307 2364 2812]
40,50,20,Mode,40,[   0  226  307  464 2364 2812]
