St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  624 1264]
40,50,20,Mode,40,[   0  105  624 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  105  397  624 1264]
40,50,20,Mode,40,[   0  105  455  624 1264]
40,50,20,Median,40,[   0  105  223  397  624 1264]
40,50,20,Mode,40,[   0  105  223  455  624 1264]
40,50,20,Median,40,[   0  105  223  397  624 1264]
40,50,20,Mode,40,[   0  105  223  455  624 1264]
40,50,20,Median,40,[   0  105  223  397  624 1264]
40,50,20,Mode,40,[   0  105  223  455  624 1264]
40,50,20,Median,40,[   0  105  223  392  455  624 1264]
40,50,20,Mode,40,[   0  105  223  382  455  624 1264]
40,50,20,Median,40,[   0  105  223  392  455  624 1264]
40,50,20,Mode,40,[   0  105  223  382  455  624 1116 1264]
40,50,20,Median,40,[   0  105  223  392  455  609 1264]
40,50,20,Mode,40,[   0  105  223  382  455  609 1116 1264]
