St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2211]
40,50,20,Mode,40,[   0  585 2211]
40,50,20,Median,40,[   0  318  722 1462 2211]
40,50,20,Mode,40,[   0  318  585 2211]
40,50,20,Median,40,[   0  318  616 2211]
40,50,20,Mode,40,[   0  318  585  937 1462 2211]
40,50,20,Median,40,[   0  318  585  929 1294 2211]
40,50,20,Mode,40,[   0  318  585  828 1462 2211]
40,50,20,Median,40,[   0  318  585  929 1258 2211]
40,50,20,Mode,40,[   0  318  585  828 1258 2004 2211]
40,50,20,Median,40,[   0  318  585  929 1294 2211]
40,50,20,Mode,40,[   0  318  585  828 1462 2004 2211]
40,50,20,Median,40,[   0  318  585  722 1294 2004 2211]
40,50,20,Mode,40,[   0  318  585  722 1462 2004 2211]
40,50,20,Median,40,[   0  124  318  585  722  937 1259 1457 2004 2211]
40,50,20,Mode,40,[   0  124  318  585  722  937 1258 1462 2004 2211]
40,50,20,Median,40,[   0  124  318  585  722  828 1259 1457 1655 2004 2211]
40,50,20,Mode,40,[   0  124  318  585  722  828 1258 1462 2004 2211]
