St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1340 2189]
40,50,20,Mode,40,[   0  374 1340 2189]
40,50,20,Median,40,[   0  432 1340 2073 2189]
40,50,20,Mode,40,[   0  374 1340 2189]
40,50,20,Median,40,[   0  374  729 1340 2073 2189]
40,50,20,Mode,40,[   0  374  726 1340 2189]
40,50,20,Median,40,[   0  729 1340 2073 2189]
40,50,20,Mode,40,[   0   49  374  726 1340 2189]
40,50,20,Median,40,[   0  729 1340 1513 2073 2189]
40,50,20,Mode,40,[   0   49  374  726 1340 1513 2189]
40,50,20,Median,40,[   0  223  374  726  851 1340 1513 2073 2189]
40,50,20,Mode,40,[   0   49  374  726 1340 1513 2189]
40,50,20,Median,40,[   0   49  289  417  726  851 1340 1513 2073 2189]
40,50,20,Mode,40,[   0   49  323  374  726 1340 1513 2189]
40,50,20,Median,40,[   0   49  289  417  726  851 1340 1513 1969 2189]
40,50,20,Mode,40,[   0   49  323  374  726 1340 1513 1927 2189]
40,50,20,Median,40,[   0   49  374  432  726 1139 1340 1513 1969 2189]
40,50,20,Mode,40,[   0   49  374  417  726 1193 1340 1513 1927 2189]
