St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  886 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  177  886 1180]
40,50,20,Mode,40,[   0   61  886 1180]
40,50,20,Median,40,[   0  177 1078 1180]
40,50,20,Mode,40,[   0   61 1074 1180]
40,50,20,Median,40,[   0  201 1078 1180]
40,50,20,Mode,40,[   0  201 1074 1180]
40,50,20,Median,40,[   0  201  793  884 1078 1180]
40,50,20,Mode,40,[   0  201  813  886 1074 1180]
40,50,20,Median,40,[   0  201  407  533  793  884 1078 1180]
40,50,20,Mode,40,[   0  201  407  533  813  886 1074 1180]
40,50,20,Median,40,[   0  201  407  533  793  884 1074 1180]
40,50,20,Mode,40,[   0  201  407  533  813  886 1074 1180]
40,50,20,Median,40,[   0  187  407  533  793  884 1074 1180]
40,50,20,Mode,40,[   0  201  407  533  813  886 1074 1180]
40,50,20,Median,40,[   0  187  407  533  793  884 1023 1074 1180]
40,50,20,Mode,40,[   0  201  407  533  813  886 1074 1180]
