St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2311 2759]
40,50,20,Mode,40,[   0 1092 2362 2759]
40,50,20,Median,40,[   0 1091 1367 2311 2759]
40,50,20,Mode,40,[   0 1092 1367 2362 2759]
40,50,20,Median,40,[   0 1091 1367 2044 2341 2759]
40,50,20,Mode,40,[   0 1092 1367 2156 2362 2759]
40,50,20,Median,40,[   0 1091 1367 2044 2320 2759]
40,50,20,Mode,40,[   0 1092 1367 2156 2362 2633 2759]
40,50,20,Median,40,[   0 1092 1367 2044 2320 2759]
40,50,20,Mode,40,[   0 1092 1367 2156 2362 2633 2759]
40,50,20,Median,40,[   0 1092 1367 1964 2311 2759]
40,50,20,Mode,40,[   0 1092 1367 1964 2362 2759]
40,50,20,Median,40,[   0 1092 1367 1964 2341 2759]
40,50,20,Mode,40,[   0 1092 1367 1964 2362 2759]
40,50,20,Median,40,[   0 1092 1367 1964 2341 2759]
40,50,20,Mode,40,[   0 1092 1367 1964 2362 2759]
40,50,20,Median,40,[   0 1092 1367 1964 2341 2759]
40,50,20,Mode,40,[   0 1092 1367 1964 2362 2759]
