St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  969 1180]
40,50,20,Mode,40,[   0  207 1180]
40,50,20,Median,40,[   0  207  484 1180]
40,50,20,Mode,40,[   0  207  431 1180]
40,50,20,Median,40,[   0  202  431  788 1014 1180]
40,50,20,Mode,40,[   0  207  431  848 1014 1180]
40,50,20,Median,40,[   0  202  431  630  788 1014 1180]
40,50,20,Mode,40,[   0  207  431  848 1014 1180]
40,50,20,Median,40,[   0  207  431  630  788 1014 1180]
40,50,20,Mode,40,[   0  207  431  848 1014 1180]
40,50,20,Median,40,[   0  207  431  630  788 1014 1180]
40,50,20,Mode,40,[   0  207  431  848 1014 1180]
40,50,20,Median,40,[   0  207  431  630  788 1014 1180]
40,50,20,Mode,40,[   0  207  431  848 1014 1180]
40,50,20,Median,40,[   0  207  431  630  783 1014 1180]
40,50,20,Mode,40,[   0  207  431  783 1014 1180]
40,50,20,Median,40,[   0  207  431  484  630  783 1014 1180]
40,50,20,Mode,40,[   0  207  431  783 1014 1180]
