St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1314 1642]
40,50,20,Mode,40,[   0  867 1379 1642]
40,50,20,Median,40,[   0  559  870 1314 1642]
40,50,20,Mode,40,[   0  538  867 1642]
40,50,20,Median,40,[   0  559  870 1264 1642]
40,50,20,Mode,40,[   0  538  867 1450 1642]
40,50,20,Median,40,[   0  559  867 1018 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1642]
40,50,20,Median,40,[   0  559  867 1018 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1642]
40,50,20,Median,40,[   0  559  867 1018 1259 1379 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1596 1642]
40,50,20,Median,40,[   0  559  867 1018 1259 1379 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1596 1642]
40,50,20,Median,40,[   0  559  867 1018 1259 1379 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1596 1642]
40,50,20,Median,40,[   0  559  867 1018 1237 1379 1450 1642]
40,50,20,Mode,40,[   0  538  867 1027 1264 1379 1450 1642]
