St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0 1535 1911]
40,50,20,Mode,40,[   0 1535 1911]
40,50,20,Median,40,[   0  313  431 1027 1535 1782 1911]
40,50,20,Mode,40,[   0  313  417 1027 1535 1782 1911]
40,50,20,Median,40,[   0  201  313  431 1027 1535 1782 1911]
40,50,20,Mode,40,[   0  201  313  417 1027 1535 1782 1911]
40,50,20,Median,40,[   0  201  313  431 1027 1535 1782 1911]
40,50,20,Mode,40,[   0  201  313  417 1027 1535 1782 1911]
40,50,20,Median,40,[   0  201  313  431 1027 1535 1782 1911]
40,50,20,Mode,40,[   0  201  313  417 1027 1535 1782 1911]
40,50,20,Median,40,[   0  201  313  431  513 1027 1535 1577 1782 1911]
40,50,20,Mode,40,[   0  201  313  417  513 1027 1535 1577 1782 1911]
40,50,20,Median,40,[   0  201  313  431  513  945 1027 1535 1577 1782 1911]
40,50,20,Mode,40,[   0  201  313  417  513  945 1027 1535 1577 1782 1911]
