St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1861 2759]
40,50,20,Mode,40,[   0  311 1519 2759]
40,50,20,Median,40,[   0  440 1669 2329 2759]
40,50,20,Mode,40,[   0  311 1519 2444 2759]
40,50,20,Median,40,[   0  440 1507 1861 2329 2759]
40,50,20,Mode,40,[   0  311 1519 2444 2759]
40,50,20,Median,40,[   0  440 1507 1861 2212 2444 2759]
40,50,20,Mode,40,[   0  311 1519 2444 2759]
40,50,20,Median,40,[   0  440 1173 1519 1861 2212 2444 2759]
40,50,20,Mode,40,[   0  311 1173 1519 2444 2759]
40,50,20,Median,40,[   0  311 1173 1519 1861 2212 2444 2759]
40,50,20,Mode,40,[   0  311 1173 1519 2444 2759]
40,50,20,Median,40,[   0  311 1173 1519 1786 1877 2212 2444 2759]
40,50,20,Mode,40,[   0  311 1173 1519 1786 1861 2444 2759]
40,50,20,Median,40,[   0  311 1173 1519 1669 1861 2160 2321 2759]
40,50,20,Mode,40,[   0  311 1173 1519 2160 2321 2759]
40,50,20,Median,40,[   0  311 1173 1519 1669 1861 2398 2557 2759]
40,50,20,Mode,40,[   0  311 1173 1519 2444 2557 2759]
