St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  752 1327]
40,50,20,Mode,40,[   0  203 1327]
40,50,20,Median,40,[   0  247  710  981 1327]
40,50,20,Mode,40,[   0  203  710  981 1327]
40,50,20,Median,40,[   0  203  710  981 1327]
40,50,20,Mode,40,[   0  203  710  981 1327]
40,50,20,Median,40,[   0  203  710  975 1191 1327]
40,50,20,Mode,40,[   0  203  710  981 1191 1327]
40,50,20,Median,40,[   0  203  710  975 1191 1327]
40,50,20,Mode,40,[   0   90  203  710  981 1191 1327]
40,50,20,Median,40,[   0  203  614  710  975 1191 1327]
40,50,20,Mode,40,[   0   90  203  616  710  981 1191 1327]
40,50,20,Median,40,[   0  203  615  710  975 1127 1327]
40,50,20,Mode,40,[   0   90  203  616  710  981 1276 1327]
40,50,20,Median,40,[   0  203  274  422  614  710  882  979 1191 1327]
40,50,20,Mode,40,[   0   90  203  247  616  710  882  981 1191 1327]
40,50,20,Median,40,[   0  203  247  615  710  882  978 1127 1327]
40,50,20,Mode,40,[   0   90  203  247  616  710  882  981 1276 1327]
