St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1324 3107 4285]
40,50,20,Median,40,[   0 1217 2508 3277 4285]
40,50,20,Mode,40,[   0 1324 2657 3107 4285]
40,50,20,Median,40,[   0  364 1324 2595 3277 4285]
40,50,20,Mode,40,[   0  364 1324 2657 3107 4285]
40,50,20,Median,40,[   0  364 1324 2595 3176 4285]
40,50,20,Mode,40,[   0  364 1324 2657 3107 4083 4285]
40,50,20,Median,40,[   0  364 1324 2063 2657 3176 3990 4285]
40,50,20,Mode,40,[   0  364 1324 1923 2657 3107 4083 4285]
40,50,20,Median,40,[   0  364 1324 2063 2657 3107 3378 4285]
40,50,20,Mode,40,[   0  364 1324 1923 2657 3107 3451 4083 4285]
40,50,20,Median,40,[   0  364 1324 2063 2657 3107 3378 3735 4083 4285]
40,50,20,Mode,40,[   0  364 1324 1923 2657 3107 3451 3735 4083 4285]
40,50,20,Median,40,[   0  364 1060 1324 2063 2657 3107 3378 3735 4083 4285]
40,50,20,Mode,40,[   0  364 1060 1324 1923 2657 3107 3451 3735 4083 4285]
40,50,20,Median,40,[   0  364 1060 1324 1927 2657 3107 3378 3735 4083 4285]
40,50,20,Mode,40,[   0  364 1060 1324 1923 2657 3107 3451 3735 4083 4285]
