St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  942 1046]
40,50,20,Mode,40,[   0  531  942 1046]
40,50,20,Median,40,[   0  260  531  942 1046]
40,50,20,Mode,40,[   0  260  531  942 1046]
40,50,20,Median,40,[   0  260  531  743  983 1046]
40,50,20,Mode,40,[   0  260  531  743  942 1046]
40,50,20,Median,40,[   0  122  260  531  743  983 1046]
40,50,20,Mode,40,[   0  122  531  743  942 1046]
40,50,20,Median,40,[   0  122  531  743  829  983 1046]
40,50,20,Mode,40,[   0  122  531  743  942 1046]
40,50,20,Median,40,[   0  122  260  338  531  743  829  983 1046]
40,50,20,Mode,40,[   0  122  260  338  531  743  942 1046]
40,50,20,Median,40,[   0  122  260  338  531  743  942  983 1046]
40,50,20,Mode,40,[   0  122  260  338  531  743  942  983 1046]
40,50,20,Median,40,[   0  122  192  260  338  531  743  942  983 1046]
40,50,20,Mode,40,[   0  122  192  260  338  531  743  942  983 1046]
40,50,20,Median,40,[   0  122  192  260  338  531  743  942  983 1046]
40,50,20,Mode,40,[   0  122  192  260  338  531  743  942  983 1046]
