St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1642]
40,50,20,Mode,40,[   0  550 1526 1642]
40,50,20,Median,40,[   0  344  856 1642]
40,50,20,Mode,40,[   0  550  783 1526 1642]
40,50,20,Median,40,[   0  643 1188 1526 1642]
40,50,20,Mode,40,[   0  550 1526 1642]
40,50,20,Median,40,[   0  284  550  970 1256 1526 1642]
40,50,20,Mode,40,[   0  550  783 1526 1642]
40,50,20,Median,40,[   0  550  783 1526 1642]
40,50,20,Mode,40,[   0  550  783  970 1256 1526 1642]
40,50,20,Median,40,[   0  310  550  783 1526 1642]
40,50,20,Mode,40,[   0  129  550  783  970 1256 1526 1642]
40,50,20,Median,40,[   0  310  550  783 1024 1188 1256 1526 1642]
40,50,20,Mode,40,[   0  550  783  970 1145 1526 1642]
40,50,20,Median,40,[   0  310  550  643  783 1024 1188 1526 1642]
40,50,20,Mode,40,[   0  129  550  643  783  970 1145 1526 1642]
40,50,20,Median,40,[   0  310  550  643  783 1024 1188 1256 1398 1526 1642]
40,50,20,Mode,40,[   0  129  550  643  783  970 1145 1256 1382 1526 1642]
