St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0  679 1180]
40,50,20,Median,40,[   0  195  679  856 1052 1180]
40,50,20,Mode,40,[   0  195  679  856 1040 1180]
40,50,20,Median,40,[   0   60  195  679  856 1052 1180]
40,50,20,Mode,40,[   0   60  195  679  856 1040 1180]
40,50,20,Median,40,[   0   60  195  679  740  856 1052 1180]
40,50,20,Mode,40,[   0   60  195  679  856 1040 1180]
40,50,20,Median,40,[   0   60  195  253  679  740  856 1052 1180]
40,50,20,Mode,40,[   0   60  195  679  856 1040 1180]
40,50,20,Median,40,[   0   60  195  253  636  679  740  856 1052 1180]
40,50,20,Mode,40,[   0   60  195  253  636  679  856 1040 1180]
40,50,20,Median,40,[   0   60  195  253  636  679  740  856 1040 1127 1180]
40,50,20,Mode,40,[   0   60  195  253  636  679  856 1040 1134 1180]
40,50,20,Median,40,[   0   60  195  253  636  679  740  817 1040 1127 1180]
40,50,20,Mode,40,[   0   60  195  253  636  679  817 1040 1134 1180]
