St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1810]
40,50,20,Mode,40,[   0   51 1283 1810]
40,50,20,Median,40,[   0   51  489 1810]
40,50,20,Mode,40,[   0  419 1810]
40,50,20,Median,40,[   0   51  459 1810]
40,50,20,Mode,40,[   0   51  419 1283 1467 1810]
40,50,20,Median,40,[   0   51  401 1810]
40,50,20,Mode,40,[   0   51  419 1283 1467 1810]
40,50,20,Median,40,[   0   51  401 1144 1351 1605 1810]
40,50,20,Mode,40,[   0  419 1810]
40,50,20,Median,40,[   0   51  401 1144 1467 1605 1810]
40,50,20,Mode,40,[   0   51  419 1144 1467 1605 1810]
40,50,20,Median,40,[   0   51  388  608  742 1144 1467 1605 1810]
40,50,20,Mode,40,[   0   51  419  645  742 1144 1467 1605 1810]
40,50,20,Median,40,[   0   51  388  608  742 1021 1144 1467 1605 1810]
40,50,20,Mode,40,[   0   51  419  645  742 1021 1144 1467 1605 1810]
40,50,20,Median,40,[   0   51  376  616  742 1021 1144 1467 1605 1810]
40,50,20,Mode,40,[   0   51  419  522  645  742 1021 1144 1467 1605 1810]
