St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  901 3278 3353]
40,50,20,Median,40,[   0  909 1523 3278 3353]
40,50,20,Mode,40,[   0  901 1450 3278 3353]
40,50,20,Median,40,[   0  909 1523 3278 3353]
40,50,20,Mode,40,[   0  901 1450 3278 3353]
40,50,20,Median,40,[   0  909 1522 3278 3353]
40,50,20,Mode,40,[   0  901 1450 3278 3353]
40,50,20,Median,40,[   0  901  958 3353]
40,50,20,Mode,40,[   0  901  957 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  901  957 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  901  957 3353]
40,50,20,Median,40,[   0  901  957 3353]
40,50,20,Mode,40,[   0  901  957 3353]
40,50,20,Median,40,[   0  551  596  901  957 1450 3278 3353]
40,50,20,Mode,40,[   0  551  596  901  957 1450 3278 3353]
