St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  843 1180]
40,50,20,Mode,40,[   0  232  690 1180]
40,50,20,Median,40,[   0  259  783 1180]
40,50,20,Mode,40,[   0  232  690 1180]
40,50,20,Median,40,[   0  232  314 1180]
40,50,20,Mode,40,[   0  232  306 1180]
40,50,20,Median,40,[   0  232  347 1180]
40,50,20,Mode,40,[   0  232  306 1180]
40,50,20,Median,40,[   0  232  347 1180]
40,50,20,Mode,40,[   0  232  306 1180]
40,50,20,Median,40,[   0  232  306 1180]
40,50,20,Mode,40,[   0  232  306 1180]
40,50,20,Median,40,[   0  232  306 1180]
40,50,20,Mode,40,[   0  232  306 1180]
40,50,20,Median,40,[   0  188  232  306  400 1180]
40,50,20,Mode,40,[   0  188  232  306  400 1180]
40,50,20,Median,40,[   0  188  232  306  347  400 1180]
40,50,20,Mode,40,[   0  188  232  306  347  400 1180]
