St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1515 1810]
40,50,20,Mode,40,[   0  658 1584 1810]
40,50,20,Median,40,[   0  337 1584 1810]
40,50,20,Mode,40,[   0  337  658 1584 1810]
40,50,20,Median,40,[   0  337  658  970 1584 1810]
40,50,20,Mode,40,[   0  337  658  941 1584 1810]
40,50,20,Median,40,[   0  337  658  966 1386 1618 1810]
40,50,20,Mode,40,[   0  337  658  941 1584 1810]
40,50,20,Median,40,[   0  133  658  966 1386 1618 1810]
40,50,20,Mode,40,[   0  133  658  941 1584 1810]
40,50,20,Median,40,[   0  133  658 1151 1618 1810]
40,50,20,Mode,40,[   0  133  658 1096 1584 1810]
40,50,20,Median,40,[   0  133  658 1151 1584 1810]
40,50,20,Mode,40,[   0  133  658 1096 1584 1810]
40,50,20,Median,40,[   0  133  445  658 1151 1584 1810]
40,50,20,Mode,40,[   0  133  658 1096 1584 1810]
40,50,20,Median,40,[   0  133  445  658 1151 1358 1469 1584 1810]
40,50,20,Mode,40,[   0  133  457  658 1096 1386 1469 1584 1810]
