St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1180]
40,50,20,Mode,40,[   0  323 1180]
40,50,20,Median,40,[   0  225  663  946 1180]
40,50,20,Mode,40,[   0  323  669  946 1180]
40,50,20,Median,40,[   0  225  663  946 1117 1180]
40,50,20,Mode,40,[   0  323  669  946 1117 1180]
40,50,20,Median,40,[   0  213  663  946 1117 1180]
40,50,20,Mode,40,[   0  199  669  946 1117 1180]
40,50,20,Median,40,[   0  213  663  834  946 1117 1180]
40,50,20,Mode,40,[   0  199  669  834  946 1117 1180]
40,50,20,Median,40,[   0  213  663  834  946 1041 1125 1180]
40,50,20,Mode,40,[   0  199  669  834  946 1073 1117 1180]
40,50,20,Median,40,[   0  213  663  834  946 1041 1125 1180]
40,50,20,Mode,40,[   0  199  669  834  946 1073 1117 1180]
40,50,20,Median,40,[   0  106  213  323  377  663  834  946 1041 1125 1180]
40,50,20,Mode,40,[   0   98  199  323  377  669  834  946 1073 1117 1180]
40,50,20,Median,40,[   0  106  213  323  377  663  834  946 1041 1125 1180]
40,50,20,Mode,40,[   0   98  199  323  377  669  834  946 1073 1117 1180]
