St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2714 3353]
40,50,20,Mode,40,[   0  978 2580 3353]
40,50,20,Median,40,[   0  978 2714 3353]
40,50,20,Mode,40,[   0  978 2580 3353]
40,50,20,Median,40,[   0  978 2644 3353]
40,50,20,Mode,40,[   0  978 2580 3353]
40,50,20,Median,40,[   0  978 1569 1866 2646 3286 3353]
40,50,20,Mode,40,[   0  978 1569 1859 2580 3353]
40,50,20,Median,40,[   0  978 1569 1866 2646 3286 3353]
40,50,20,Mode,40,[   0  978 1569 1859 2580 3353]
40,50,20,Median,40,[   0  978 1569 1866 2631 3286 3353]
40,50,20,Mode,40,[   0  978 1569 1859 2580 2839 3286 3353]
40,50,20,Median,40,[   0  978 1412 1569 1866 2631 3353]
40,50,20,Mode,40,[   0  978 1412 1569 1859 2580 2839 3286 3353]
40,50,20,Median,40,[   0  978 1412 1569 1859 2631 3353]
40,50,20,Mode,40,[   0  978 1412 1569 1859 2580 2839 3286 3353]
40,50,20,Median,40,[   0  978 1215 1569 1859 2631 3353]
40,50,20,Mode,40,[   0  978 1215 1569 1859 2580 2839 3286 3353]
