St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0 1138 1197]
40,50,20,Mode,40,[   0 1138 1197]
40,50,20,Median,40,[   0  565  777 1138 1197]
40,50,20,Mode,40,[   0  565  777 1138 1197]
40,50,20,Median,40,[   0  149  319  565  777 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  777 1138 1197]
40,50,20,Median,40,[   0  149  319  565  777 1083 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  777 1083 1138 1197]
40,50,20,Median,40,[   0  149  319  565  777 1083 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  777 1083 1138 1197]
40,50,20,Median,40,[   0  149  319  565  734  786 1083 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  734  777 1083 1138 1197]
40,50,20,Median,40,[   0  149  319  565  781 1083 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  734  777 1083 1138 1197]
40,50,20,Median,40,[   0  149  319  565  781 1083 1138 1197]
40,50,20,Mode,40,[   0  149  319  565  734  777 1083 1138 1197]
