St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1234 1642]
40,50,20,Mode,40,[   0  237 1642]
40,50,20,Median,40,[   0  269  900 1414 1642]
40,50,20,Mode,40,[   0  237 1642]
40,50,20,Median,40,[   0  237  524 1414 1642]
40,50,20,Mode,40,[   0  237 1642]
40,50,20,Median,40,[   0  237  954 1245 1642]
40,50,20,Mode,40,[   0  237  900 1245 1458 1642]
40,50,20,Median,40,[   0  205  957 1245 1642]
40,50,20,Mode,40,[   0  237  439  583  900 1245 1458 1642]
40,50,20,Median,40,[   0   64  237  957 1245 1642]
40,50,20,Mode,40,[   0  107  237  439  583  900 1245 1458 1642]
40,50,20,Median,40,[   0   64  237  957 1245 1458 1580 1642]
40,50,20,Mode,40,[   0  107  439  583  900 1245 1458 1580 1642]
40,50,20,Median,40,[   0   64  237  900  974 1277 1458 1580 1642]
40,50,20,Mode,40,[   0  107  237  439  583  900 1023 1245 1458 1580 1642]
40,50,20,Median,40,[   0   64  237  426  524  900  974 1277 1458 1580 1642]
40,50,20,Mode,40,[   0  107  237  439  524  900 1023 1245 1458 1580 1642]
