St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 2569 4285]
40,50,20,Mode,40,[   0  313 2525 4285]
40,50,20,Median,40,[   0  313 2510 3670 4285]
40,50,20,Mode,40,[   0  313 2525 3876 4285]
40,50,20,Median,40,[   0 1140 4285]
40,50,20,Mode,40,[   0 1314 4285]
40,50,20,Median,40,[   0 1140 4285]
40,50,20,Mode,40,[   0 1314 1823 2525 4285]
40,50,20,Median,40,[   0 1140 4285]
40,50,20,Mode,40,[   0 1314 1823 2525 4285]
40,50,20,Median,40,[   0  224  762 1237 3472 3924 4285]
40,50,20,Mode,40,[   0  805 1314 1823 2525 3876 4285]
40,50,20,Median,40,[   0  224  762 1237 2525 2825 3472 3924 4285]
40,50,20,Mode,40,[   0  805 1314 1823 2525 2750 3321 4285]
40,50,20,Median,40,[   0  224  762 1823 2130 2525 2825 3472 3924 4285]
40,50,20,Mode,40,[   0  805 1314 1823 2100 2525 2750 3321 4285]
40,50,20,Median,40,[   0   71  805 1823 2130 2525 2825 3472 3924 4285]
40,50,20,Mode,40,[   0   71 1314 1823 2100 2525 2750 3321 4285]
