St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  487 1046]
40,50,20,Mode,40,[   0  174  487 1046]
40,50,20,Median,40,[   0  174  487  817 1046]
40,50,20,Mode,40,[   0  174  876 1046]
40,50,20,Median,40,[   0  174  389  561  876 1046]
40,50,20,Mode,40,[   0  174  389  487  876 1046]
40,50,20,Median,40,[   0  174  389  487  876 1046]
40,50,20,Mode,40,[   0  174  389  487  876 1046]
40,50,20,Median,40,[   0  107  174  389  487  876 1046]
40,50,20,Mode,40,[   0  130  174  389  487  876 1046]
40,50,20,Median,40,[   0  107  174  389  487  562  675  876 1046]
40,50,20,Mode,40,[   0  130  174  389  487  876 1046]
40,50,20,Median,40,[   0  107  174  421  487  562  675  876 1046]
40,50,20,Mode,40,[   0  130  174  421  487  876 1046]
40,50,20,Median,40,[   0  107  174  421  487  562  675  876 1046]
40,50,20,Mode,40,[   0  130  174  421  487  876 1046]
40,50,20,Median,40,[   0  130  174  421  487  876 1046]
40,50,20,Mode,40,[   0  130  174  421  487  876 1046]
