St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3353]
40,50,20,Mode,40,[   0 1009 3164 3353]
40,50,20,Median,40,[   0 1009 3164 3353]
40,50,20,Mode,40,[   0 1009 3164 3353]
40,50,20,Median,40,[   0  334 1078 2193 3164 3353]
40,50,20,Mode,40,[   0  334 1009 3164 3353]
40,50,20,Median,40,[   0  334 1023 1559 3164 3353]
40,50,20,Mode,40,[   0  334 1009 1520 3164 3353]
40,50,20,Median,40,[   0  334 1023 1559 2145 2776 3213 3353]
40,50,20,Mode,40,[   0  334 1009 2839 3164 3353]
40,50,20,Median,40,[   0  334 1023 1559 2145 2776 3213 3353]
40,50,20,Mode,40,[   0  334 1009 2839 3164 3353]
40,50,20,Median,40,[   0  295 1023 1559 2145 2839 3213 3353]
40,50,20,Mode,40,[   0  495 1009 2839 3164 3353]
40,50,20,Median,40,[   0  334  888 1559 2145 2839 3213 3353]
40,50,20,Mode,40,[   0  334 1009 2839 3164 3353]
40,50,20,Median,40,[   0  334 1009 1082 1559 2145 2839 3213 3353]
40,50,20,Mode,40,[   0  334 1009 1078 1520 2839 3164 3353]
