St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2832 4758]
40,50,20,Mode,40,[   0  328 2652 4758]
40,50,20,Median,40,[   0  328 2791 4117 4758]
40,50,20,Mode,40,[   0  328 2652 3997 4758]
40,50,20,Median,40,[   0  236 1034 2791 4117 4758]
40,50,20,Mode,40,[   0  328 1034 2652 4758]
40,50,20,Median,40,[   0  107  856 1532 2791 4117 4758]
40,50,20,Mode,40,[   0  328 1034 2652 4758]
40,50,20,Median,40,[   0   89  328  856 1532 2791 4117 4758]
40,50,20,Mode,40,[   0  107  328 1034 2652 3997 4758]
40,50,20,Median,40,[   0   89  360  915 1532 2791 3997 4758]
40,50,20,Mode,40,[   0  107  328 1034 2652 3997 4758]
40,50,20,Median,40,[   0   89  328  856 2652 2832 3997 4758]
40,50,20,Mode,40,[   0  107  328 1034 2652 2791 3997 4758]
40,50,20,Median,40,[   0   89  328  797 1034 2664 2954 3997 4376 4758]
40,50,20,Mode,40,[   0  107  328  856 2652 2832 3997 4758]
40,50,20,Median,40,[   0   89  328  797 1034 2652 2832 3668 3997 4376 4758]
40,50,20,Mode,40,[   0  107  328  856 2652 2791 3668 3997 4758]
