St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2428 2956]
40,50,20,Mode,40,[   0  666 2536 2956]
40,50,20,Median,40,[   0  735 1772 2428 2956]
40,50,20,Mode,40,[   0  666 1650 2536 2956]
40,50,20,Median,40,[   0  666 1030 1772 2428 2956]
40,50,20,Mode,40,[   0  666 1030 2956]
40,50,20,Median,40,[   0  666 1772 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 2406 2536 2956]
40,50,20,Median,40,[   0  666 1899 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1899 2406 2536 2956]
40,50,20,Median,40,[   0  666 1899 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1204 1480 1650 1899 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1778 1899 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 1899 2406 2536 2956]
40,50,20,Median,40,[   0  666 1030 1650 1772 1899 2406 2536 2956]
40,50,20,Mode,40,[   0  666 1030 1650 1785 1899 2406 2536 2956]
