St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1291 1651]
40,50,20,Mode,40,[   0  283 1291 1651]
40,50,20,Median,40,[   0  213 1291 1651]
40,50,20,Mode,40,[   0  283 1291 1651]
40,50,20,Median,40,[   0   93  261 1291 1651]
40,50,20,Mode,40,[   0   93  283 1291 1651]
40,50,20,Median,40,[   0   93  261 1291 1651]
40,50,20,Mode,40,[   0   93  283 1291 1651]
40,50,20,Median,40,[   0   93  261 1291 1651]
40,50,20,Mode,40,[   0   93  283 1291 1651]
40,50,20,Median,40,[   0   93  213  283 1291 1651]
40,50,20,Mode,40,[   0   93  213  283 1291 1651]
40,50,20,Median,40,[   0   93  213  283 1291 1651]
40,50,20,Mode,40,[   0   93  213  283 1291 1651]
40,50,20,Median,40,[   0   93  213  283 1291 1651]
40,50,20,Mode,40,[   0   93  213  283 1291 1651]
40,50,20,Median,40,[   0   93  213  283 1291 1651]
40,50,20,Mode,40,[   0   93  213  283 1291 1651]
