St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  873 1197]
40,50,20,Mode,40,[   0  697 1197]
40,50,20,Median,40,[   0  137  570 1197]
40,50,20,Mode,40,[   0  697  873 1197]
40,50,20,Median,40,[   0  137  570  872 1076 1197]
40,50,20,Mode,40,[   0  697  873  968 1197]
40,50,20,Median,40,[   0  125  298  635  873 1106 1197]
40,50,20,Mode,40,[   0  126  298  697  873 1106 1197]
40,50,20,Median,40,[   0  125  298  526  697  873 1106 1197]
40,50,20,Mode,40,[   0  126  298  570  697  873 1106 1197]
40,50,20,Median,40,[   0   43  126  298  526  697  873 1106 1197]
40,50,20,Mode,40,[   0  126  298  570  697  873 1106 1197]
40,50,20,Median,40,[   0   43  126  298  526  697  872  968 1106 1197]
40,50,20,Mode,40,[   0  126  298  570  873  968 1106 1197]
40,50,20,Median,40,[   0   43  126  298  570  872  968 1106 1197]
40,50,20,Mode,40,[   0  126  480  570  873  968 1106 1197]
40,50,20,Median,40,[   0   43  126  254  298  570  872  968 1106 1197]
40,50,20,Mode,40,[   0  126  254  298  480  570  873  968 1106 1197]
