St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2390 2956]
40,50,20,Mode,40,[   0  655 2390 2956]
40,50,20,Median,40,[   0  655 2382 2661 2956]
40,50,20,Mode,40,[   0  655 2390 2661 2956]
40,50,20,Median,40,[   0  655 2382 2661 2956]
40,50,20,Mode,40,[   0  655 2390 2661 2956]
40,50,20,Median,40,[   0  655 2154 2390 2661 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2956]
40,50,20,Median,40,[   0  655 2154 2390 2661 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2956]
40,50,20,Median,40,[   0  655 2154 2390 2642 2886 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2890 2956]
40,50,20,Median,40,[   0  655 2173 2390 2642 2886 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2890 2956]
40,50,20,Median,40,[   0  655 2173 2390 2642 2886 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2890 2956]
40,50,20,Median,40,[   0  655 2173 2390 2642 2886 2956]
40,50,20,Mode,40,[   0  655 2173 2390 2661 2890 2956]
