St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1160 1810]
40,50,20,Mode,40,[   0  423 1736 1810]
40,50,20,Median,40,[   0  183 1042 1736 1810]
40,50,20,Mode,40,[   0  423 1736 1810]
40,50,20,Median,40,[   0  120  423 1042 1736 1810]
40,50,20,Mode,40,[   0  111  423 1736 1810]
40,50,20,Median,40,[   0  120  423  808 1081 1736 1810]
40,50,20,Mode,40,[   0  111  423  791 1081 1736 1810]
40,50,20,Median,40,[   0  182  423  808 1081 1736 1810]
40,50,20,Mode,40,[   0  181  423  791 1081 1736 1810]
40,50,20,Median,40,[   0  182  423  808 1081 1736 1810]
40,50,20,Mode,40,[   0  181  423  791 1081 1736 1810]
40,50,20,Median,40,[   0  182  423  808 1081 1736 1810]
40,50,20,Mode,40,[   0  181  423  791 1081 1736 1810]
40,50,20,Median,40,[   0  182  423  808 1081 1736 1810]
40,50,20,Mode,40,[   0  181  423  791 1081 1736 1810]
40,50,20,Median,40,[   0  182  423  808 1081 1706 1810]
40,50,20,Mode,40,[   0  181  423  791 1081 1706 1810]
