St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 1810]
40,50,20,Mode,40,[   0   79 1740 1810]
40,50,20,Median,40,[   0  120  775 1695 1810]
40,50,20,Mode,40,[   0   79  716 1740 1810]
40,50,20,Median,40,[   0  120  764 1730 1810]
40,50,20,Mode,40,[   0   79  716 1740 1810]
40,50,20,Median,40,[   0   79  928 1730 1810]
40,50,20,Mode,40,[   0   79  928 1740 1810]
40,50,20,Median,40,[   0   79  716 1730 1810]
40,50,20,Mode,40,[   0   79  716 1740 1810]
40,50,20,Median,40,[   0   79  424  716  928 1263 1502 1730 1810]
40,50,20,Mode,40,[   0   79  928 1740 1810]
40,50,20,Median,40,[   0   79  424  716  928 1263 1502 1649 1740 1810]
40,50,20,Mode,40,[   0   79  424  716  928 1180 1533 1649 1740 1810]
40,50,20,Median,40,[   0   79  424  716  928 1180 1502 1649 1740 1810]
40,50,20,Mode,40,[   0   79  424  716  928 1180 1533 1649 1740 1810]
40,50,20,Median,40,[   0   79  126  716  928 1180 1502 1649 1740 1810]
40,50,20,Mode,40,[   0  120  928 1180 1533 1649 1740 1810]
