St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  121  319  949 1343]
40,50,20,Mode,40,[   0  119  319 1343]
40,50,20,Median,40,[   0  121  319  919 1030 1343]
40,50,20,Mode,40,[   0  119  319  919 1030 1343]
40,50,20,Median,40,[   0  121  319  919 1030 1343]
40,50,20,Mode,40,[   0  119  319  919 1030 1292 1343]
40,50,20,Median,40,[   0  121  319  919 1030 1343]
40,50,20,Mode,40,[   0  119  319  919 1030 1292 1343]
40,50,20,Median,40,[   0  121  322  919 1005 1131 1343]
40,50,20,Mode,40,[   0  119  319  919 1030 1131 1343]
40,50,20,Median,40,[   0  121  322  919 1005 1131 1343]
40,50,20,Mode,40,[   0  119  319  919 1030 1131 1343]
40,50,20,Median,40,[   0  121  322  919 1005 1131 1343]
40,50,20,Mode,40,[   0  119  319  882 1030 1131 1343]
40,50,20,Median,40,[   0  121  322  919 1005 1131 1343]
40,50,20,Mode,40,[   0  119  319  882 1030 1131 1343]
