St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1129 1427]
40,50,20,Mode,40,[   0  599 1129 1427]
40,50,20,Median,40,[   0  599 1033 1337 1427]
40,50,20,Mode,40,[   0  599 1129 1385 1427]
40,50,20,Median,40,[   0  225  599 1033 1337 1427]
40,50,20,Mode,40,[   0  225  599 1129 1385 1427]
40,50,20,Median,40,[   0  225  599 1033 1129 1427]
40,50,20,Mode,40,[   0  225  599 1033 1129 1385 1427]
40,50,20,Median,40,[   0  225  599 1033 1129 1427]
40,50,20,Mode,40,[   0  225  599 1033 1129 1385 1427]
40,50,20,Median,40,[   0  225  599  901 1033 1129 1427]
40,50,20,Mode,40,[   0  225  599  901 1033 1129 1385 1427]
40,50,20,Median,40,[   0  225  599  666  901 1033 1129 1427]
40,50,20,Mode,40,[   0  225  599  666  901 1033 1129 1385 1427]
40,50,20,Median,40,[   0  225  599  666  901 1033 1129 1427]
40,50,20,Mode,40,[   0  225  599  666  901 1033 1129 1385 1427]
40,50,20,Median,40,[   0  225  599  666  901 1033 1224 1427]
40,50,20,Mode,40,[   0  225  599  666  901 1033 1207 1385 1427]
