St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1141 1651]
40,50,20,Mode,40,[   0  663  880 1651]
40,50,20,Median,40,[   0  260  674 1319 1651]
40,50,20,Mode,40,[   0  268  663 1286 1651]
40,50,20,Median,40,[   0  260  663  880 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0  260  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0  260  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0   75  268  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0   75  260  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0   75  260  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
40,50,20,Median,40,[   0   75  264  663  880 1141 1319 1651]
40,50,20,Mode,40,[   0  268  663  880 1286 1651]
