St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 997]
40,50,20,Mode,40,[  0 149 997]
40,50,20,Median,40,[  0 180 694 997]
40,50,20,Mode,40,[  0 149 527 632 997]
40,50,20,Median,40,[  0 180 694 997]
40,50,20,Mode,40,[  0 149 527 632 997]
40,50,20,Median,40,[  0 170 289 694 997]
40,50,20,Mode,40,[  0 149 237 527 632 997]
40,50,20,Median,40,[  0  92 188 694 997]
40,50,20,Mode,40,[  0  91 149 527 632 997]
40,50,20,Median,40,[  0  92 188 346 632 694 997]
40,50,20,Mode,40,[  0  91 527 632 694 997]
40,50,20,Median,40,[  0  91 172 225 346 632 694 997]
40,50,20,Mode,40,[  0  91 149 196 527 632 694 997]
40,50,20,Median,40,[  0  91 172 225 346 632 694 764 997]
40,50,20,Mode,40,[  0  91 149 196 527 632 694 791 997]
40,50,20,Median,40,[  0  91 172 225 346 470 527 632 694 764 997]
40,50,20,Mode,40,[  0  91 149 196 346 470 527 632 694 791 997]
