St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1287 1810]
40,50,20,Mode,40,[   0  752 1154 1810]
40,50,20,Median,40,[   0  775 1347 1810]
40,50,20,Mode,40,[   0  752 1154 1810]
40,50,20,Median,40,[   0  412 1347 1810]
40,50,20,Mode,40,[   0  189  412 1154 1810]
40,50,20,Median,40,[   0  412 1219 1810]
40,50,20,Mode,40,[   0  189  412 1154 1810]
40,50,20,Median,40,[   0  132  412  752 1188 1362 1810]
40,50,20,Mode,40,[   0  189  412  752 1154 1358 1810]
40,50,20,Median,40,[   0  412 1358 1506 1810]
40,50,20,Mode,40,[   0  189  412  752 1154 1358 1810]
40,50,20,Median,40,[   0  412  752  915 1358 1506 1810]
40,50,20,Mode,40,[   0  189  412  752  897 1358 1810]
40,50,20,Median,40,[   0  397  514  752  915 1358 1506 1810]
40,50,20,Mode,40,[   0  189  412  523  752  897 1358 1810]
40,50,20,Median,40,[   0  123  189  397  514  752  915 1358 1506 1810]
40,50,20,Mode,40,[   0  123  189  412  523  752  897 1358 1810]
