St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  833 1180]
40,50,20,Mode,40,[   0  245 1093 1180]
40,50,20,Median,40,[   0  178  724 1093 1180]
40,50,20,Mode,40,[   0  245  833 1093 1180]
40,50,20,Median,40,[   0  178  703  833 1093 1180]
40,50,20,Mode,40,[   0  245  626  833 1093 1180]
40,50,20,Median,40,[   0  104  245  703  833 1093 1180]
40,50,20,Mode,40,[   0  104  245  626  833 1093 1180]
40,50,20,Median,40,[   0  104  245  626  724  833 1093 1180]
40,50,20,Mode,40,[   0  104  245  626  724  833 1093 1180]
40,50,20,Median,40,[   0  104  245  378  626  724  833 1093 1180]
40,50,20,Mode,40,[   0  104  245  378  626  724  833 1093 1180]
40,50,20,Median,40,[   0  104  245  378  626  724  833  889 1093 1180]
40,50,20,Mode,40,[   0  104  245  378  626  724  833  889 1093 1180]
40,50,20,Median,40,[   0  104  178  245  378  626  724  833  889 1093 1180]
40,50,20,Mode,40,[   0  104  178  245  378  626  724  833  889 1093 1180]
40,50,20,Median,40,[   0  104  178  245  378  626  724  833  889 1093 1180]
40,50,20,Mode,40,[   0   53  104  178  245  378  626  724  833  889 1093 1180]
