St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1156 1651]
40,50,20,Mode,40,[   0  411 1651]
40,50,20,Median,40,[   0  798 1213 1651]
40,50,20,Mode,40,[   0  411  798 1651]
40,50,20,Median,40,[   0  798 1213 1651]
40,50,20,Mode,40,[   0  411  798 1651]
40,50,20,Median,40,[   0  189  411 1651]
40,50,20,Mode,40,[   0  215  411 1651]
40,50,20,Median,40,[   0  189  411 1112 1226 1651]
40,50,20,Mode,40,[   0  215  411 1122 1226 1651]
40,50,20,Median,40,[   0  612  798 1112 1226 1651]
40,50,20,Mode,40,[   0  215  411  612  798 1122 1226 1651]
40,50,20,Median,40,[   0  189  612  798  977 1122 1226 1651]
40,50,20,Mode,40,[   0  215  411  612  798  977 1122 1226 1651]
40,50,20,Median,40,[   0  189  411  612  798  977 1122 1226 1324 1651]
40,50,20,Mode,40,[   0  215  411  612  798  977 1122 1226 1338 1651]
40,50,20,Median,40,[   0  148  215  411  612  798  977 1122 1226 1324 1651]
40,50,20,Mode,40,[   0  148  215  411  612  798  977 1122 1226 1338 1651]
