St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0 1410 2189]
40,50,20,Mode,40,[   0 1453 2189]
40,50,20,Median,40,[   0  285  531 1445 1906 2189]
40,50,20,Mode,40,[   0   46  509 1453 1906 2189]
40,50,20,Median,40,[   0  227  515 1250 1453 1906 2189]
40,50,20,Mode,40,[   0   46  509 1260 1453 1906 2189]
40,50,20,Median,40,[   0  227  515 1260 1453 1906 2189]
40,50,20,Mode,40,[   0   46  509 1260 1453 1906 2189]
40,50,20,Median,40,[   0  227  509 1255 1592 1906 2189]
40,50,20,Mode,40,[   0   46  509 1260 1592 1906 2189]
40,50,20,Median,40,[   0   46  341  531 1255 1449 1592 1906 2189]
40,50,20,Mode,40,[   0   46  394  509 1260 1592 1906 2189]
40,50,20,Median,40,[   0   46  341  531 1255 1449 1592 1906 2189]
40,50,20,Mode,40,[   0   46  394  509 1260 1592 1906 2189]
40,50,20,Median,40,[   0  227  531 1255 1592 1906 2189]
40,50,20,Mode,40,[   0  227  509 1260 1592 1906 2189]
