St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 2019]
40,50,20,Mode,40,[   0  723 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  317  723 2019]
40,50,20,Median,40,[   0  317  746 1165 2019]
40,50,20,Mode,40,[   0  317  723 1165 1826 2019]
40,50,20,Median,40,[   0  317  746 1165 1826 2019]
40,50,20,Mode,40,[   0  317  723 1165 1826 2019]
40,50,20,Median,40,[   0  166  356  746 1165 1646 1826 2019]
40,50,20,Mode,40,[   0  317  723 1165 1826 2019]
40,50,20,Median,40,[   0  166  317  476  746 1165 1646 1826 2019]
40,50,20,Mode,40,[   0  317  476  723 1165 1826 2019]
40,50,20,Median,40,[   0  166  317  476  746 1165 1503 1654 1826 2019]
40,50,20,Mode,40,[   0  166  317  476  723 1165 1503 1651 1826 2019]
40,50,20,Median,40,[   0  166  317  476  723 1165 1503 1654 1826 2019]
40,50,20,Mode,40,[   0  166  317  476  723 1165 1503 1651 1826 2019]
40,50,20,Median,40,[   0  166  317  476  723  843 1068 1165 1503 1651 1826 2019]
40,50,20,Mode,40,[   0  166  317  476  723  843 1068 1165 1503 1651 1826 2019]
