St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  684 1046]
40,50,20,Mode,40,[   0  488  634 1046]
40,50,20,Median,40,[   0  243  634  880 1046]
40,50,20,Mode,40,[   0  340  802 1046]
40,50,20,Median,40,[   0  488  664  880 1046]
40,50,20,Mode,40,[   0  340  488  634  802 1046]
40,50,20,Median,40,[   0  137  488  664  880 1046]
40,50,20,Mode,40,[   0  139  488  634  802 1046]
40,50,20,Median,40,[   0  137  488  664  815 1046]
40,50,20,Mode,40,[   0  139  488  634  802 1046]
40,50,20,Median,40,[   0  137  243  305  488  664  815 1046]
40,50,20,Mode,40,[   0  139  243  340  488  634  802 1046]
40,50,20,Median,40,[   0  137  243  305  488  664  888 1046]
40,50,20,Mode,40,[   0  139  243  340  488  634  888 1046]
40,50,20,Median,40,[   0  137  243  305  488  679  802 1046]
40,50,20,Mode,40,[   0  139  243  340  488  664  888 1046]
40,50,20,Median,40,[   0  137  243  305  488  679  802 1046]
40,50,20,Mode,40,[   0  139  243  340  488  664  888 1046]
