St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  874 1327]
40,50,20,Mode,40,[   0  435 1172 1327]
40,50,20,Median,40,[   0  118 1327]
40,50,20,Mode,40,[   0  118 1327]
40,50,20,Median,40,[   0  118  775 1172 1327]
40,50,20,Mode,40,[   0  118  435  641 1172 1327]
40,50,20,Median,40,[   0  118  580  775 1172 1327]
40,50,20,Mode,40,[   0  118  580  775 1172 1327]
40,50,20,Median,40,[   0  118  580  775 1327]
40,50,20,Mode,40,[   0  118  580  775 1172 1327]
40,50,20,Median,40,[   0  118  580  699 1327]
40,50,20,Mode,40,[   0  118  580  641  775 1172 1327]
40,50,20,Median,40,[   0  118  580  703  823 1327]
40,50,20,Mode,40,[   0  118  580  775 1172 1327]
40,50,20,Median,40,[   0   49  118  435  580  699 1327]
40,50,20,Mode,40,[   0   49  118  205  580  641  775 1172 1327]
40,50,20,Median,40,[   0   49  118  435  580  699 1087 1172 1327]
40,50,20,Mode,40,[   0  118  580  641 1087 1172 1327]
