St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2395 2956]
40,50,20,Mode,40,[   0  567 2332 2956]
40,50,20,Median,40,[   0  567 1895 2411 2956]
40,50,20,Mode,40,[   0  567 1895 2332 2956]
40,50,20,Median,40,[   0  567 1895 2411 2956]
40,50,20,Mode,40,[   0  567 1895 2332 2956]
40,50,20,Median,40,[   0   45  567  900 1895 2411 2956]
40,50,20,Mode,40,[   0   45  567  900 1895 2332 2956]
40,50,20,Median,40,[   0   45  567  900 1895 2411 2956]
40,50,20,Mode,40,[   0   45  567  900 1895 2332 2956]
40,50,20,Median,40,[   0   45  567  900 1895 2395 2956]
40,50,20,Mode,40,[   0   45  567  900 1895 2332 2956]
40,50,20,Median,40,[   0   45  567  900 1895 2332 2428 2766 2956]
40,50,20,Mode,40,[   0   45  567  900 1895 2332 2428 2766 2956]
40,50,20,Median,40,[   0   45  567  900 1895 2332 2428 2766 2956]
40,50,20,Mode,40,[   0   45  567  900 1895 2332 2428 2766 2956]
40,50,20,Median,40,[   0   45  567  900 1273 1513 1895 2332 2428 2766 2956]
40,50,20,Mode,40,[   0   45  567  900 1229 1513 1895 2332 2428 2766 2956]
