St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 807 997]
40,50,20,Mode,40,[  0 205 730 997]
40,50,20,Median,40,[  0 201 367 807 997]
40,50,20,Mode,40,[  0 205 368 997]
40,50,20,Median,40,[  0  44 205 367 807 997]
40,50,20,Mode,40,[  0  44 205 368 997]
40,50,20,Median,40,[  0  44 205 367 800 997]
40,50,20,Mode,40,[  0  44 205 368 997]
40,50,20,Median,40,[  0  44 205 367 730 823 997]
40,50,20,Mode,40,[  0  44 205 368 839 997]
40,50,20,Median,40,[  0  44 205 367 730 823 997]
40,50,20,Mode,40,[  0  44 205 368 839 997]
40,50,20,Median,40,[  0  44 205 367 730 800 997]
40,50,20,Mode,40,[  0  44 205 368 730 800 997]
40,50,20,Median,40,[  0  44 205 367 607 807 997]
40,50,20,Mode,40,[  0  44 205 368 607 839 997]
40,50,20,Median,40,[  0  44 205 367 607 807 997]
40,50,20,Mode,40,[  0  44 101 205 368 607 839 907 997]
