St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 427 922]
40,50,20,Mode,40,[  0 260 427 922]
40,50,20,Median,40,[  0 260 427 549 922]
40,50,20,Mode,40,[  0 260 427 549 922]
40,50,20,Median,40,[  0 206 260 427 549 922]
40,50,20,Mode,40,[  0 207 260 427 549 922]
40,50,20,Median,40,[  0 206 260 350 922]
40,50,20,Mode,40,[  0 207 260 369 922]
40,50,20,Median,40,[  0 206 260 350 922]
40,50,20,Mode,40,[  0 207 260 369 922]
40,50,20,Median,40,[  0 206 260 350 922]
40,50,20,Mode,40,[  0 207 260 369 922]
40,50,20,Median,40,[  0 206 260 350 462 549 922]
40,50,20,Mode,40,[  0 207 260 369 462 549 922]
40,50,20,Median,40,[  0 206 260 320 462 549 922]
40,50,20,Mode,40,[  0 207 260 320 462 549 922]
40,50,20,Median,40,[  0 207 260 320 462 549 922]
40,50,20,Mode,40,[  0 207 260 320 462 549 922]
