St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 736 969]
40,50,20,Mode,40,[  0 736 969]
40,50,20,Median,40,[  0 461 736 969]
40,50,20,Mode,40,[  0 245 504 736 969]
40,50,20,Median,40,[  0 107 248 461 736 969]
40,50,20,Mode,40,[  0 107 245 736 969]
40,50,20,Median,40,[  0 107 248 461 736 863 969]
40,50,20,Mode,40,[  0 107 245 504 736 814 969]
40,50,20,Median,40,[  0 107 248 460 590 736 863 969]
40,50,20,Mode,40,[  0 107 245 590 814 969]
40,50,20,Median,40,[  0 107 460 590 736 863 969]
40,50,20,Mode,40,[  0 107 245 590 814 969]
40,50,20,Median,40,[  0 107 245 316 461 590 736 881 969]
40,50,20,Mode,40,[  0 107 245 316 504 736 863 969]
40,50,20,Median,40,[  0 107 245 316 395 736 969]
40,50,20,Mode,40,[  0 107 245 316 395 590 814 969]
40,50,20,Median,40,[  0 107 245 316 395 736 860 969]
40,50,20,Mode,40,[  0 107 245 316 395 814 922 969]
