St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2020]
40,50,20,Mode,40,[   0  688 2020]
40,50,20,Median,40,[   0  688 1512 2020]
40,50,20,Mode,40,[   0  688 1145 1512 2020]
40,50,20,Median,40,[   0  166  688 1145 1512 2020]
40,50,20,Mode,40,[   0  166  688 1145 1512 2020]
40,50,20,Median,40,[   0  166  688 1017 1145 1512 2020]
40,50,20,Mode,40,[   0  166  688 1017 1145 1512 2020]
40,50,20,Median,40,[   0  166  688 1017 1145 1512 1847 2020]
40,50,20,Mode,40,[   0  166  688 1017 1145 1512 1847 2020]
40,50,20,Median,40,[   0  166  688 1017 1145 1512 1847 2020]
40,50,20,Mode,40,[   0  166  688  807 1017 1145 1512 1847 2020]
40,50,20,Median,40,[   0  166  688 1017 1145 1512 1847 2020]
40,50,20,Mode,40,[   0  166  688  807 1017 1145 1512 1847 2020]
40,50,20,Median,40,[   0  166  688 1017 1145 1252 1512 1847 2020]
40,50,20,Mode,40,[   0  166  688  807 1017 1145 1255 1512 1847 2020]
40,50,20,Median,40,[   0  166  688  855  963 1017 1145 1252 1512 1847 2020]
40,50,20,Mode,40,[   0  166  688  807  963 1017 1145 1255 1512 1847 2020]
